2015-07-20 00:20	12.3529411765	155.640138408	-1.18980612434	0.797897902161	17
2015-07-20 00:26	10.1578947368	127.711911357	-1.45169132489	1.07478037619	19
2015-07-20 00:37	13.625	120.109375	-1.03664827727	0.791556622747	16
2015-07-20 00:44	20.0476190476	500.52154195	-0.268818476588	0.100552289726	21
2015-07-20 00:55	21.46875	836.249023438	-0.0989258845311	0.0286233932066	32
2015-07-20 01:01	14.8214285714	138.218112245	-0.893489135917	0.635793617023	28
2015-07-20 01:17	17.16	307.8944	-0.613681763384	0.292575191028	25
2015-07-20 01:24	14.9032258065	163.700312175	-0.883341876509	0.577504580127	31
2015-07-20 01:35	25.2608695652	966.4536862	0.355210053788	-0.0955719935768	23
2015-07-20 01:51	17.8214285714	570.289540816	-0.534395152522	0.187149799656	28
2015-07-20 01:57	19.3214285714	265.860969388	-0.354907089316	0.182016931918	28
2015-07-20 02:08	24.4074074074	931.278463649	0.253448591158	-0.0694405534939	27
2015-07-20 02:15	16.5483870968	435.925078044	-0.686688327512	0.274948380861	31
2015-07-20 02:26	14.2142857143	208.81122449	-0.965753442852	0.558662739062	28
2015-07-20 02:42	19.5833333333	759.493055556	-0.3231467548	0.0980152194917	24
2015-07-20 02:48	19.6551724138	601.950059453	-0.314493734039	0.107133334675	29
2015-07-20 03:00	22.84	445.2544	0.0666771495471	-0.0264060013851	25
2015-07-20 03:11	19.3	629.943333333	-0.357018817847	0.118850323145	30
2015-07-20 03:17	25.7916666667	722.664930556	0.420110983224	-0.130555284655	24
2015-07-20 03:33	23.65	670.0275	0.163635714946	-0.0528047576966	20
2015-07-20 03:39	24.95	513.3475	0.319266193753	-0.117684802673	20
2015-07-20 03:51	20.875	374.859375	-0.168787578369	0.0727975311326	24
2015-07-20 04:07	17.1724137931	211.31510107	-0.612228107371	0.351633644904	29
2015-07-20 04:13	18.5	232.0	-0.453068165203	0.248323759193	8
2015-07-20 04:24	25.4166666667	1671.24305556	0.375636353648	-0.076699227536	24
2015-07-20 04:41	26.1428571429	1491.55102041	0.462577054424	-0.0999650552542	21
2015-07-20 04:47	28.6363636364	620.685950413	0.761287885923	-0.255000627313	22
2015-07-20 04:58	24.8888888889	555.50617284	0.311998008576	-0.110460321504	27
2015-07-20 05:15	29.3076923077	1000.52071006	0.841568333197	-0.221979195548	26
2015-07-20 05:21	21.6666666667	776.288888889	-0.0745373207526	0.0223191501226	30
2015-07-20 05:37	38.3	1628.01	1.91951113766	-0.396833480756	20
2015-07-20 05:43	48.2916666667	7926.45659722	3.1153738564	-0.29201409046	24
2015-07-20 05:54	27.9166666667	876.409722222	0.671893132875	-0.189664214839	24
2015-07-20 06:01	31.5	843.35	1.10056817422	-0.31667485809	20
2015-07-20 06:17	26.3461538462	2223.68786982	0.483417991812	-0.0856645504849	26
2015-07-20 06:33	35.84	2864.2144	1.61958916038	-0.252850595479	25
2015-07-20 06:39	30.2272727273	1119.72107438	0.947067101402	-0.236537815176	22
2015-07-20 06:50	32.8333333333	1237.22222222	1.25860864649	-0.299043536887	24
2015-07-20 07:01	39.08	3328.7936	2.00546569984	-0.290522623456	25
2015-07-20 07:08	35.52	1579.2896	1.57812698674	-0.332069614123	25
2015-07-20 07:24	40.0769230769	1368.4556213	2.12206211719	-0.479804519795	26
2015-07-20 07:30	45.6296296296	2529.2702332	2.78369398433	-0.463221451384	27
2015-07-20 07:46	29.8571428571	1339.26530612	0.897165600629	-0.205386659154	28
2015-07-20 08:02	43.9545454545	2553.58884298	2.57965726171	-0.427667140564	22
2015-07-20 08:08	32.1071428571	1052.02423469	1.16360462739	-0.300818106483	28
2015-07-20 08:19	18.7428571429	313.96244898	-0.430544848638	0.203758381867	35
2015-07-20 08:36	22.0322580645	408.80541103	-0.0381460755958	0.0158187061853	31
2015-07-20 08:42	30.6363636364	732.655647383	0.988210251597	-0.306062098959	33
2015-07-20 08:53	45.3928571429	3284.16709184	2.74814976071	-0.402009461732	28
2015-07-20 09:04	42.4615384615	1405.32544379	2.39510336947	-0.536164193416	26
2015-07-20 09:10	38.1304347826	1815.67863894	1.87681873728	-0.369907082063	23
2015-07-20 09:26	19.4210526316	285.085872576	-0.351404990289	0.17485757644	19
2015-07-20 09:32	24.9444444444	615.052469136	0.306167679374	-0.103706728299	18
2015-07-20 09:44	47.0454545455	3279.77066116	2.93741931203	-0.430809367506	22
2015-07-20 10:00	43.08	2230.2336	2.46137472566	-0.438299062197	25
2015-07-20 10:06	46.3846153846	2201.5443787	2.85125921375	-0.511435028753	26
2015-07-20 10:17	45.28	3280.2016	2.71602226543	-0.399569992027	25
2015-07-20 10:33	51.6	2701.68	3.46172614345	-0.561727646411	25
2015-07-20 10:39	55.75	3772.2875	3.94577346355	-0.542796826285	20
2015-07-20 10:51	39.652173913	2543.61814745	2.03452580359	-0.341624250279	23
2015-07-20 11:02	51.7	5478.61	3.45480232396	-0.395472309482	20
2015-07-20 11:08	51.75	4817.1875	3.4536079613	-0.422335721194	20
2015-07-20 11:24	34.375	1011.31770833	1.40295680351	-0.37508934339	24
2015-07-20 11:30	39.0	2323.18181818	1.94618500678	-0.34335510926	22
2015-07-20 11:41	37.6538461538	2212.84171598	1.78647164852	-0.323082970065	26
2015-07-20 11:58	29.5151515152	1213.40128558	0.828947206982	-0.202520391052	33
2015-07-20 12:04	33.1851851852	1299.41015089	1.259993516	-0.297452559563	27
2015-07-20 12:20	30.652173913	1042.2268431	0.961848077499	-0.253564433017	23
2015-07-20 12:36	41.0434782609	1776.0415879	2.18254481373	-0.44075211939	23
2015-07-20 12:42	38.0	1119.08333333	1.82315302177	-0.464096877918	24
2015-07-20 12:59	23.21875	812.608398438	0.0867640594061	-0.0259284056686	32
2015-07-20 13:10	36.1818181818	1665.69421488	1.60869717796	-0.335725976149	22
2015-07-20 13:16	21.0	1168.66666667	-0.174211140623	0.0434158243058	27
2015-07-20 13:32	21.8666666667	740.648888889	-0.072440458457	0.0226738751824	15
2015-07-20 13:43	22.0	527.263157895	-0.0567738081033	0.0210579771666	19
2015-07-20 13:50	25.0	630.19047619	0.295530990977	-0.10024920145	21
2015-07-20 14:06	23.7272727273	529.925619835	0.145999737082	-0.0540002410302	22
2015-07-20 14:12	22.9130434783	1187.81852552	0.0503310198391	-0.0124321008296	23
2015-07-20 14:28	16.75	227.8875	-0.673745872591	0.379884168813	20
2015-07-20 14:45	32.7058823529	1010.0899654	1.20115739921	-0.321660490875	17
2015-07-20 14:51	21.5833333333	666.409722222	-0.106067101883	0.034971819082	24
2015-07-20 15:07	21.125	242.609375	-0.159907025679	0.0873683412722	24
2015-07-20 15:13	17.5666666667	863.445555556	-0.578070638063	0.167392857078	30
2015-07-20 15:30	25.6666666667	808.888888889	0.374095504502	-0.111909222746	24
2015-07-20 15:46	24.8181818182	1533.1184573	0.274286848709	-0.0595917297031	33
2015-07-20 15:52	26.6153846154	1326.46745562	0.485536471942	-0.113391119542	26
2015-07-20 16:03	30.2222222222	691.283950617	0.909546906247	-0.29420495654	18
2015-07-20 16:20	20.4761904762	324.535147392	-0.23672021486	0.111749542102	21
2015-07-20 16:26	25.3043478261	781.516068053	0.331131462069	-0.100718241289	23
2015-07-20 16:37	24.3	442.61	0.212941316686	-0.0860528035529	20
2015-07-20 16:53	26.7142857143	863.06122449	0.496919293464	-0.143785612991	21
2015-07-20 17:00	25.3333333333	1180.98412698	0.334349220756	-0.0826945990347	21
2015-07-20 17:16	19.1818181818	478.148760331	-0.38955163258	0.151398521264	22
2015-07-20 17:27	16.1363636364	178.481404959	-0.747884308955	0.475683477252	22
2015-07-20 17:33	22.0476190476	538.712018141	-0.0519884838291	0.0190317545735	21
2015-07-20 17:50	20.8	439.46	-0.198839133453	0.0805794060554	20
2015-07-20 17:56	27.5789473684	497.717451524	0.599272551265	-0.228165108104	19
2015-07-20 18:12	16.9047619048	184.848072562	-0.657644050659	0.410824136821	21
2015-07-20 18:28	20.0454545455	486.316115702	-0.287674946152	0.110783858748	22
2015-07-20 18:35	25.2941176471	446.207612457	0.33050068797	-0.132854133964	17
2015-07-20 18:46	19.1304347826	226.287334594	-0.395545572046	0.223242478363	23
2015-07-20 19:02	27.9473684211	1177.20775623	0.643165328856	-0.159128869284	19
2015-07-20 19:08	18.0454545455	198.316115702	-0.523535020387	0.31555834387	22
2015-07-20 19:25	15.4193548387	124.308012487	-0.83284991938	0.633987432555	31
2015-07-20 19:41	19.92	407.7536	-0.302315806733	0.127058736444	25
2015-07-20 19:47	21.28	330.8416	-0.141991867864	0.0662421035213	25
2015-07-20 19:58	19.9	362.69	-0.304623292372	0.135709205037	20
2015-07-20 20:09	20.0952380952	590.562358277	-0.281556057547	0.0982843201602	21
2015-07-20 20:16	20.6666666667	919.138888889	-0.214137554284	0.0599089716069	24
2015-07-20 20:32	23.5652173913	324.767485822	0.127685043053	-0.0600867138886	23
2015-07-20 20:38	28.55	610.5475	0.715544359316	-0.245547006142	20
2015-07-20 20:49	29.9583333333	716.289930556	0.881479336393	-0.279249460379	24
2015-07-20 21:06	23.4444444444	520.172839506	0.112934215206	-0.0419818104745	27
2015-07-20 21:12	29.8095238095	775.392290249	0.863780577694	-0.262957214308	21
2015-07-20 21:28	28.1923076923	2901.69378698	0.672760360509	-0.105866789814	26
2015-07-20 21:44	15.0416666667	346.956597222	-0.878918005478	0.399943604524	24
2015-07-20 21:51	26.625	992.109375	0.487987137373	-0.131311001254	16
2015-07-20 22:07	26.3333333333	979.472222222	0.453476317156	-0.122794628484	24
2015-07-20 22:13	31.5	556.694444444	1.06312928182	-0.381807605884	18
2015-07-20 22:24	23.9130434783	746.427221172	0.167427851983	-0.05192897087	23
2015-07-20 22:40	22.3684210526	657.28531856	-0.0149098433341	0.00492726561596	19
2015-07-20 22:47	18.32	439.8176	-0.492814704387	0.199062506255	25
2015-07-20 23:03	21.5	1031.15	-0.117282843664	0.030936015992	20
2015-07-20 23:19	11.5714285714	161.530612245	-1.28962900973	0.859332829961	28
2015-07-20 23:25	13.75	153.973214286	-1.03187494964	0.7043254136	28
2015-07-20 23:37	24.0	705.545454545	0.178638792266	-0.0569621682755	22
2015-07-20 23:53	23.92	458.8736	0.169163330714	-0.0668755597387	25
2015-07-20 23:59	21.2173913043	543.648393195	-0.150047780502	0.0544894668673	23
2015-07-21 00:15	22.5416666667	1109.58159722	0.00639973279445	-0.00162651533697	24
2015-07-21 00:26	20.84	630.2944	-0.194633701209	0.0656227867578	25
2015-07-21 00:33	16.9642857143	420.534438776	-0.652542099762	0.269309138534	28
2015-07-21 00:49	20.625	418.151041667	-0.219822531745	0.090972505918	24
2015-07-21 00:55	24.0476190476	684.616780045	0.184713076571	-0.0597329752962	21
2015-07-21 01:11	19.5454545455	325.79338843	-0.347481593717	0.162867990997	22
2015-07-21 01:27	19.0769230769	437.301775148	-0.402810019567	0.162939121533	26
2015-07-21 01:33	17.4166666667	665.993055556	-0.599035337046	0.196325537187	24
2015-07-21 01:45	12.9666666667	185.965555556	-1.12510071915	0.697735949091	30
2015-07-21 01:51	17.0	220.769230769	-0.647801838694	0.368728539106	26
2015-07-21 02:07	20.7857142857	419.81122449	-0.199994158781	0.0825439051857	28
2015-07-21 02:23	25.6111111111	811.682098765	0.370731708577	-0.110026369294	18
2015-07-21 02:29	26.1428571429	1221.83673469	0.433563655202	-0.104862016873	21
2015-07-21 02:41	22.625	1060.31770833	0.0173231996579	-0.00449704614347	24
2015-07-21 02:57	22.2222222222	743.358024691	-0.0303352641888	0.00940369864168	27
2015-07-21 03:03	22.7826086957	510.43100189	0.0359833979196	-0.0134591101854	23
2015-07-21 03:14	20.9130434783	528.166351607	-0.18529349672	0.068122459306	23
2015-07-21 03:30	24.4444444444	579.691358025	0.232755619671	-0.0816680747809	18
2015-07-21 03:36	25.5	709.45	0.357684287655	-0.113429475825	20
2015-07-21 03:53	24.6875	502.83984375	0.261417430035	-0.0984573264537	16
2015-07-21 03:59	13.1304347826	199.765595463	-1.1072424643	0.661527830487	23
2015-07-21 04:10	31.4210526316	2171.40166205	1.05908396323	-0.191929262748	19
2015-07-21 04:26	18.55	285.3475	-0.465403988087	0.232665556639	20
2015-07-21 04:32	20.2	516.16	-0.269906146647	0.100312958134	20
2015-07-21 04:49	24.6470588235	479.522491349	0.256881466088	-0.0990381433346	17
2015-07-21 05:05	24.2	382.426666667	0.203878538018	-0.0880053288005	15
2015-07-21 05:11	21.1304347826	445.765595463	-0.159842786889	0.06389796514	23
2015-07-21 05:22	34.375	1178.15104167	1.40966252375	-0.346574485835	24
2015-07-21 05:28	29.4761904762	793.963718821	0.828592736715	-0.248192595647	21
2015-07-21 05:39	29.9047619048	1017.03854875	0.879157570884	-0.23266176883	21
2015-07-21 05:56	26.6333333333	709.098888889	0.491279821473	-0.155699533043	30
2015-07-21 06:02	29.3076923077	619.366863905	0.808112417265	-0.27400518042	26
2015-07-21 06:13	27.4285714286	1102.72108844	0.585208197334	-0.148701482679	21
2015-07-21 06:24	20.3214285714	712.575255102	-0.257279803535	0.0813175064979	28
2015-07-21 06:30	19.3571428571	444.801020408	-0.371544984061	0.148614013217	28
2015-07-21 06:46	27.92	645.1936	0.643704930065	-0.213754566856	25
2015-07-21 06:57	23.2666666667	371.062222222	0.0918307941289	-0.0402067894753	30
2015-07-21 07:04	30.7916666667	664.248263889	0.984172976166	-0.322013712989	24
2015-07-21 07:20	21.5483870968	885.53798127	-0.112249995022	0.0318089080326	31
2015-07-21 07:36	31.1428571429	753.908163265	1.02571158492	-0.314967759928	28
2015-07-21 07:42	28.9677419355	1445.57960458	0.767412347783	-0.170181088387	31
2015-07-21 07:58	45.3043478261	1599.95085066	2.70492149018	-0.570134614629	23
2015-07-21 08:09	23.8	674.48	0.153295435211	-0.0498128871167	25
2015-07-21 08:15	25.7037037037	745.319615912	0.378886077761	-0.117103330361	27
2015-07-21 08:32	35.6428571429	1858.65816327	1.55689917437	-0.304674055424	14
2015-07-21 08:48	37.6666666667	2338.97222222	1.79590929589	-0.313358498724	24
2015-07-21 08:54	36.72	2090.0416	1.68260068157	-0.310685801989	25
2015-07-21 09:10	29.037037037	1923.4430727	0.77172200286	-0.148580201458	27
2015-07-21 09:26	41.7727272727	2156.72107438	2.2799095038	-0.414508454323	22
2015-07-21 09:32	54.4347826087	4340.50661626	3.77643655111	-0.484288337627	23
2015-07-21 09:48	36.48	2376.8096	1.64679305325	-0.285966117809	25
2015-07-21 10:05	38.2173913043	2869.12665406	1.85102555929	-0.292633570344	23
2015-07-21 10:11	35.9565217391	1803.34593573	1.58288423746	-0.315760287544	23
2015-07-21 10:22	33.9259259259	1681.62414266	1.34238595266	-0.277370879582	27
2015-07-21 10:33	35.2916666667	1973.28993056	1.50297394479	-0.286719488525	24
2015-07-21 10:39	37.2413793103	3571.01070155	1.73225533487	-0.245697737939	29
2015-07-21 10:55	33.8	888.24	1.32529956386	-0.377021881609	25
2015-07-21 11:06	36.5384615385	2345.09467456	1.64769359357	-0.288512166722	26
2015-07-21 11:12	24.2173913043	566.691871456	0.194088833137	-0.0691526330597	23
2015-07-21 11:28	32.76	896.0224	1.20139031075	-0.340363091872	25
2015-07-21 11:35	40.380952381	2154.71201814	2.09953291008	-0.38359702399	21
2015-07-21 11:46	26.08	894.1536	0.412443009275	-0.117039091309	25
2015-07-21 12:02	26.12	1158.1856	0.417083872988	-0.103980601067	25
2015-07-21 12:08	23.1034482759	550.506539834	0.0614207441596	-0.0222073664136	29
2015-07-21 12:19	22.4166666667	1093.99305556	-0.0195581696581	0.00501554472949	24
2015-07-21 12:35	27.95	643.8475	0.632907834057	-0.211533861329	20
2015-07-21 12:41	21.2105263158	1756.79778393	-0.161985119313	0.0327721885693	19
2015-07-21 12:52	14.8333333333	209.555555556	-0.914106969084	0.535394797637	24
2015-07-21 13:09	24.72	773.7216	0.252244169619	-0.0768855261921	25
2015-07-21 13:15	29.6666666667	1207.63888889	0.83572740297	-0.203868407369	24
2015-07-21 13:31	30.0833333333	1990.40972222	0.884664726286	-0.168089789948	12
2015-07-21 13:42	27.2105263158	1336.48199446	0.545512542282	-0.126486057455	19
2015-07-21 13:48	29.4761904762	1055.10657596	0.812719270823	-0.212063247519	21
2015-07-21 14:04	28.92	1318.1536	0.746888323289	-0.174350508923	25
2015-07-21 14:16	30.3333333333	1104.47222222	0.913483340941	-0.232940262353	24
2015-07-21 14:22	23.7586206897	905.493460166	0.137398763696	-0.038694615894	29
2015-07-21 14:38	31.8333333333	881.555555556	1.09035247364	-0.3111627766	24
2015-07-21 14:49	30.25	959.604166667	0.903130585069	-0.247037282513	24
2015-07-21 14:55	27.0	798.5	0.519317679411	-0.155718953581	20
2015-07-21 15:11	22.9090909091	697.991735537	0.0363564239633	-0.0116587945686	22
2015-07-21 15:18	23.5416666667	294.748263889	0.11102685153	-0.0547815281103	24
2015-07-21 15:34	22.5555555556	479.358024691	-0.00541870030212	0.00209619527384	18
2015-07-21 15:40	23.8947368421	298.304709141	0.152721015628	-0.0748806189554	19
2015-07-21 15:51	23.8695652174	1538.20037807	0.149724435428	-0.0323238087854	23
2015-07-21 16:08	19.25	307.4875	-0.395967705944	0.191169199373	20
2015-07-21 16:14	23.95	1115.2475	0.15934274821	-0.0403889920351	20
2015-07-21 16:25	28.0555555556	2157.27469136	0.644405128479	-0.117424420158	18
2015-07-21 16:41	19.4782608696	397.466918715	-0.369263240211	0.156747001596	23
2015-07-21 16:47	22.0	931.4	-0.0711810818019	0.019735734188	20
2015-07-21 16:59	19.55	1309.3475	-0.360754351757	0.0843481337452	20
2015-07-21 17:15	14.9583333333	273.623263889	-0.903488071954	0.462040516699	24
2015-07-21 17:21	20.35	599.7275	-0.265855947023	0.0918314519244	20
2015-07-21 17:32	19.5454545455	384.975206612	-0.360936762313	0.155587858638	22
2015-07-21 17:48	16.652173913	219.70510397	-0.703001567155	0.401088335982	23
2015-07-21 17:55	23.3181818182	822.762396694	0.085464045855	-0.0251951419495	22
2015-07-21 18:06	27.9047619048	1122.56235828	0.627930859699	-0.158457198904	21
2015-07-21 18:22	21.6818181818	727.30785124	-0.108290357615	0.0339465984779	22
2015-07-21 18:28	21.2083333333	399.331597222	-0.164288929968	0.0694931844707	24
2015-07-21 18:44	17.5	197.321428571	-0.603038423855	0.362822963946	28
2015-07-21 18:51	25.9583333333	467.206597222	0.397983325506	-0.155598553615	24
2015-07-21 19:07	24.7777777778	401.950617284	0.258197623699	-0.108819284009	18
2015-07-21 19:18	22.125	636.692708333	-0.0558384737029	0.0186959436043	24
2015-07-21 19:24	25.2777777778	727.978395062	0.317402862851	-0.099372233981	18
2015-07-21 19:40	21.3181818182	599.30785124	-0.151459255739	0.0522547023774	22
2015-07-21 19:51	19.6	479.68	-0.3548956712	0.136840750657	25
2015-07-21 19:57	16.8333333333	228.805555556	-0.682495501096	0.380977942527	30
2015-07-21 20:14	22.6315789474	533.28531856	0.004404601623	-0.00161036813935	19
2015-07-21 20:20	31.0	1771.88888889	0.995716497526	-0.199687267982	18
2015-07-21 20:31	20.92	777.4336	-0.198647715709	0.0601428851799	25
2015-07-21 20:47	22.6315789474	328.75900277	0.00416444680623	-0.00193859912447	19
2015-07-21 20:53	16.8518518519	389.385459534	-0.680698365409	0.291117952419	27
2015-07-21 21:10	13.5652173913	256.767485822	-1.07002595954	0.563499279088	23
2015-07-21 21:21	23.5	1152.91666667	0.10759946273	-0.0267417396247	18
2015-07-21 21:27	18.3636363636	229.140495868	-0.50117088387	0.279350117627	22
2015-07-21 21:38	22.12	598.3456	-0.05582800252	0.0192548921085	25
2015-07-21 21:54	18.2608695652	666.627599244	-0.513317881987	0.167704503405	23
2015-07-21 22:00	22.0	384.0	-0.0698990289593	0.0300855143248	22
2015-07-21 22:16	19.4210526316	271.40166205	-0.37570115869	0.192319478602	19
2015-07-21 22:23	17.84	691.3344	-0.563142860834	0.18059489681	25
2015-07-21 22:34	22.0869565217	312.775047259	-0.0593090031505	0.0282742454228	23
2015-07-21 22:50	14.5714285714	230.744897959	-0.950834249394	0.527667396064	28
2015-07-21 22:56	22.24	501.8624	-0.0408605042505	0.0153754070749	25
2015-07-21 23:12	24.9523809524	444.235827664	0.280956339833	-0.112352371579	21
2015-07-21 23:28	20.0	590.347826087	-0.306745994079	0.106393508888	23
2015-07-21 23:35	20.2941176471	455.737024221	-0.271790513397	0.107277434084	17
2015-07-21 23:46	30.25	935.4875	0.909957456448	-0.250653086952	20
