2015-07-25 14:30	44.3333333333	3993.47222222	-0.329734713844	0.0899974456606	24
2015-07-25 14:36	43.6086956522	2849.19470699	-0.371703922626	0.120095207532	23
2015-07-25 14:52	39.1428571429	1649.83673469	-0.630625982926	0.26772654268	21
2015-07-25 14:58	30.16	574.2144	-1.15147497629	0.828557971454	25
2015-07-25 15:15	31.88	1213.1456	-1.05137275923	0.520504384889	25
2015-07-25 15:26	39.7391304348	1449.93194707	-0.595311564389	0.269588077052	23
2015-07-25 15:32	53.4761904762	2775.67800454	0.201505825609	-0.0659471693522	21
2015-07-25 15:48	39.75	1363.9375	-0.594703247507	0.277613826426	24
2015-07-25 16:05	32.6875	1538.96484375	-1.00428892991	0.441311500002	16
2015-07-25 16:11	19.1818181818	437.239669421	-1.78747940494	1.4736103545	11
2015-07-25 16:27	36.0	1587.3	-0.811159096922	0.351078105565	20
2015-07-25 16:38	32.15	712.7275	-1.03426324775	0.668000708862	20
2015-07-25 16:44	33.75	997.770833333	-0.941189189962	0.513775152025	24
2015-07-25 16:55	41.1666666667	1334.69444444	-0.510821018264	0.241092024696	18
2015-07-25 17:12	55.1428571429	2645.45578231	0.299900452157	-0.10052857507	21
2015-07-25 17:18	55.5	17301.4318182	0.3205745567	-0.0420144373264	22
2015-07-25 17:29	42.2727272727	1368.10743802	-0.446853287613	0.208239921961	22
2015-07-25 17:45	40.6818181818	2141.76239669	-0.539089069515	0.200765087575	22
2015-07-25 17:51	41.84	1534.8544	-0.471791996913	0.207534202056	25
2015-07-25 18:03	65.7619047619	8180.65759637	0.916533565887	-0.17461537367	21
2015-07-25 18:09	68.9545454545	8221.22520661	1.10159250019	-0.20934941188	22
2015-07-25 18:25	38.5789473684	2202.66481994	-0.661490209058	0.242873679034	19
2015-07-25 18:36	53.7727272727	2838.90289256	0.220428202347	-0.0712838197915	22
2015-07-25 18:42	68.84	16132.5344	1.09495849506	-0.148522086418	25
2015-07-25 18:58	68.88	7025.4656	1.09696342961	-0.225481350447	25
2015-07-25 19:10	69.1428571429	11515.0510204	1.11190194832	-0.178525882736	28
2015-07-25 19:16	60.96	3342.2784	0.636651279194	-0.189741100265	25
2015-07-25 19:32	35.05	851.8475	-0.86737087954	0.512001291506	20
2015-07-25 19:48	50.0833333333	5037.82638889	0.00544311378065	-0.00132117032483	24
2015-07-25 19:54	56.6086956522	5837.89035917	0.384258743387	-0.0866306778091	23
2015-07-25 20:11	57.88	3572.5056	0.458012003878	-0.131982905675	25
2015-07-25 20:22	69.24	12269.6224	1.11756274329	-0.173755483392	25
2015-07-25 20:28	66.0833333333	4059.40972222	0.933945507212	-0.25245645112	24
2015-07-25 20:44	70.6666666667	6523.38888889	1.19984509514	-0.255845409615	24
2015-07-25 20:55	50.6296296296	3006.01097394	0.0360869530185	-0.0113362404773	27
2015-07-25 21:01	55.7307692308	4269.81213018	0.332299229195	-0.0875754051052	26
2015-07-25 21:18	63.6363636364	6746.04958678	0.791372725463	-0.165906284212	22
2015-07-25 21:29	32.4	1147.34	-1.02295458273	0.519990625046	20
2015-07-25 21:35	38.1111111111	1211.98765432	-0.690989897674	0.341751521736	18
2015-07-25 21:51	62.3333333333	7014.33333333	0.716020087421	-0.147194001458	18
2015-07-25 22:02	43.8076923077	1823.84763314	-0.360197659404	0.145203463401	26
2015-07-25 22:08	47.2857142857	3186.58503401	-0.158097786831	0.0482107495969	21
2015-07-25 22:20	44.1739130435	2278.92627599	-0.338871582489	0.1221786725	23
2015-07-25 22:36	47.4583333333	2833.49826389	-0.147975849646	0.0478414592866	24
2015-07-25 22:42	53.0833333333	3192.65972222	0.178935033961	-0.0544927226426	24
2015-07-25 22:53	69.1428571429	5453.7414966	1.11231181598	-0.259145518215	21
2015-07-25 23:09	77.2272727273	11227.8119835	1.58184877975	-0.25685929369	22
2015-07-25 23:15	73.48	8408.1696	1.363377542	-0.255875417422	25
2015-07-25 23:26	62.5833333333	3035.07638889	0.729754279953	-0.227983665365	24
2015-07-25 23:33	60.1785714286	3673.86096939	0.589879032586	-0.167489253649	28
2015-07-25 23:49	44.0344827586	1500.79191439	-0.348359585256	0.154744725639	29
2015-07-26 00:00	49.8	4320.82666667	-0.0132352589605	0.00346455523252	30
2015-07-26 00:06	61.78125	11071.3583984	0.683169072346	-0.111704196074	32
2015-07-26 00:22	54.3870967742	2287.59209157	0.253227797017	-0.0910822135447	31
2015-07-26 00:34	64.7407407407	5688.04389575	0.855107111833	-0.195028227446	27
2015-07-26 00:40	75.1111111111	11808.9876543	1.45782197704	-0.230749801796	27
2015-07-26 00:56	61.6206896552	4890.85612366	0.673042556313	-0.165560596707	29
2015-07-26 01:07	59.16	8447.8944	0.529867273031	-0.0991673621044	25
2015-07-26 01:13	45.0	6201.47826087	-0.293464320196	0.0640977600325	23
2015-07-26 01:29	42.2142857143	1941.09693878	-0.455399692665	0.177767566113	28
2015-07-26 01:40	49.1333333333	1836.31555556	-0.0529745162216	0.021258463541	30
2015-07-26 01:46	54.6774193548	3672.02497399	0.269471634037	-0.0764614150487	31
2015-07-26 02:03	48.9666666667	3343.03222222	-0.0627385737703	0.0186549449395	30
2015-07-26 02:14	48.90625	2844.39746094	-0.0662450313136	0.0213516494937	32
2015-07-26 02:20	43.4838709677	1745.28199792	-0.381717155418	0.157045620277	31
2015-07-26 02:36	60.0	3456.24	0.579375687742	-0.169366289028	25
2015-07-26 02:52	61.625	4052.484375	0.673838201289	-0.181897214892	24
2015-07-26 02:58	50.3548387097	2474.48699272	0.0178224120393	-0.00615636174402	31
2015-07-26 03:09	55.3666666667	2698.76555556	0.309530817019	-0.102368201643	30
2015-07-26 03:16	63.6785714286	4367.0752551	0.793333505196	-0.206230619231	28
2015-07-26 03:32	74.2272727273	10891.9938017	1.40724870326	-0.231626857951	22
2015-07-26 03:48	58.0	8398.51851852	0.462167835923	-0.0866413933608	27
2015-07-26 03:54	57.24	2959.1424	0.417853343724	-0.131954321009	25
2015-07-26 04:10	62.652173913	16020.9224953	0.732880330921	-0.0994547201604	23
2015-07-26 16:51	52.0	1854.0	0.112539018839	-0.0448908920619	15
2015-07-26 17:07	57.5882352941	1285.30103806	0.437926348809	-0.209774619889	17
2015-07-26 17:14	70.3571428571	3069.80102041	1.18146825023	-0.366164021187	14
2015-07-26 17:25	51.6470588235	4970.69896194	0.091557123858	-0.0223004910304	17
2015-07-26 17:41	65.4782608696	4344.33648393	0.897080838201	-0.233692615589	23
2015-07-26 17:47	62.9	4731.39	0.746707940258	-0.186389104886	20
2015-07-26 17:58	68.0476190476	5789.95011338	1.04638169041	-0.236097790815	21
2015-07-26 18:04	70.5	9462.06818182	1.18893544617	-0.209850384153	22
2015-07-26 18:20	59.8636363636	2482.0268595	0.569086333503	-0.196129401759	22
2015-07-26 18:32	76.0952380952	9366.94331066	1.51442365561	-0.268644633846	21
2015-07-26 18:38	63.037037037	8056.85048011	0.753309900457	-0.14410978638	27
2015-07-26 18:54	58.2592592593	4012.63648834	0.474898884754	-0.128725431578	27
2015-07-26 19:10	43.9	1632.49	-0.361544594644	0.153628280756	20
2015-07-26 19:16	50.1428571429	2562.40816327	0.00217013888107	-0.000735951278346	21
2015-07-26 19:32	83.3529411765	15585.9930796	1.93698950374	-0.26631125049	17
2015-07-26 19:48	51.380952381	2494.14058957	0.073773880599	-0.0253644909978	21
2015-07-26 19:55	55.7272727273	2321.47107438	0.326923428532	-0.116491040539	22
2015-07-26 20:11	70.8095238095	7361.20181406	1.20547058682	-0.241190509203	21
2015-07-26 20:22	59.1666666667	3670.63888889	0.526890890776	-0.149297740659	24
2015-07-26 20:28	61.28	4407.1616	0.649917253844	-0.168051116945	25
2015-07-26 20:44	75.0	8803.42857143	1.4491233883	-0.265100074294	14
2015-07-26 21:00	61.2	13043.76	0.644671134164	-0.0969011419167	20
2015-07-26 21:06	38.1052631579	2276.09418283	-0.700853856635	0.252168967744	19
2015-07-26 21:23	57.2727272727	4464.2892562	0.415974353882	-0.106861470033	22
2015-07-26 21:29	61.3636363636	3875.14049587	0.654272505394	-0.180384548816	22
2015-07-26 21:45	79.0588235294	5425.11418685	1.68525679315	-0.392657572206	17
2015-07-26 22:01	50.7777777778	4031.28395062	0.03686666422	-0.00996706989797	18
2015-07-26 22:07	47.2857142857	2282.39455782	-0.166599819297	0.0598519879097	21
2015-07-26 22:23	36.5	3068.53571429	-0.79507580569	0.24631332917	14
2015-07-26 22:35	48.2352941176	1412.88581315	-0.111044747438	0.0506954349112	17
2015-07-26 22:41	64.1111111111	2765.87654321	0.81423658857	-0.265646011823	18
2015-07-26 22:57	43.1363636364	2476.1177686	-0.408431255941	0.140826224543	22
2015-07-26 23:13	51.1304347826	2129.67863894	0.0576070484252	-0.021415202643	23
2015-07-26 23:19	62.0454545455	4070.58884298	0.693921210309	-0.186564668491	22
2015-07-26 23:35	58.1153846154	3599.87130178	0.464659152424	-0.132834189509	26
2015-07-26 23:47	49.1875	4014.21484375	-0.0559768549344	0.0151524624339	32
2015-07-26 23:53	43.2727272727	1733.41046832	-0.400889921344	0.16511774439	33
2015-07-27 00:09	55.53125	4557.93652344	0.314103545612	-0.0797739552331	32
2015-07-27 00:25	55.4375	5319.55859375	0.308590903744	-0.0725383039546	32
2015-07-27 00:31	54.6333333333	5023.23222222	0.261636467357	-0.0632817087272	30
2015-07-27 00:42	48.6428571429	2363.87244898	-0.0878951407214	0.0309864902088	28
2015-07-27 00:58	52.5384615385	4101.9408284	0.139422132199	-0.0373079324541	26
2015-07-27 01:05	48.3888888889	2007.79320988	-0.102751401852	0.0392950374084	18
2015-07-27 01:16	58.0909090909	4122.44628099	0.463511564089	-0.123690776368	22
2015-07-27 01:32	62.6956521739	7256.55954631	0.732218023017	-0.147260233797	23
2015-07-27 01:38	70.375	8223.484375	1.18034372229	-0.222979605228	24
2015-07-27 01:54	56.5185185185	4375.50891632	0.371171315422	-0.0961316945545	27
2015-07-27 02:11	53.5517241379	3451.21284185	0.19792465358	-0.0577128402228	29
2015-07-27 02:17	55.9310344828	3968.960761	0.336812327763	-0.0915702648202	29
2015-07-27 02:28	41.1052631579	1977.98891967	-0.528924539914	0.203674801332	19
2015-07-27 02:34	25.4117647059	585.065743945	-1.44527845441	1.0232095739	17
2015-07-27 02:50	29.5833333333	781.409722222	-1.20113666941	0.7359172676	24
2015-07-27 03:01	44.3913043478	2374.93383743	-0.3362011236	0.118160954834	23
2015-07-27 03:07	42.12	2463.2256	-0.468777787128	0.161758147311	25
2015-07-27 03:24	37.3636363636	2200.8677686	-0.746462966836	0.272470268374	22
2015-07-27 03:35	51.6785714286	5338.28954082	0.0896856856223	-0.0210186716558	28
2015-07-27 03:41	55.125	2915.02604167	0.290972936684	-0.0922697663151	24
2015-07-27 03:52	76.4444444444	3515.35802469	1.53630346613	-0.443577379961	18
2015-07-27 04:08	55.9	2616.29	0.335752490795	-0.112390343621	20
2015-07-27 04:14	53.8260869565	2301.96975425	0.214564820545	-0.0765617958996	23
2015-07-27 04:26	41.5789473684	801.296398892	-0.500922062483	0.302917231358	19
2015-07-27 04:42	30.6666666667	809.111111111	-1.13838088716	0.685002772404	18
2015-07-27 04:48	20.6	591.04	-1.72615947202	1.21533974702	5
2015-07-27 05:04	66.3571428571	3226.94387755	0.947255858327	-0.285500322626	14
2015-07-27 05:10	53.5	3115.85	0.196069119868	-0.0601381725738	20
2015-07-27 05:22	62.2727272727	2755.47107438	0.708501578052	-0.231056852051	22
2015-07-27 05:38	73.5555555556	2764.24691358	1.36749353425	-0.445230798148	18
2015-07-27 05:44	75.65	8939.1275	1.48933377144	-0.269675197629	20
2015-07-27 05:55	72.65	4043.2275	1.31351300846	-0.353699375288	20
2015-07-27 06:01	61.125	12340.4427083	0.640022778123	-0.0986584357039	24
2015-07-27 06:17	61.0666666667	4473.39555556	0.636500914117	-0.162949050307	30
2015-07-27 06:34	72.6296296296	5934.6776406	1.31173955693	-0.29153288408	27
2015-07-27 06:40	55.8928571429	3302.23852041	0.333837432626	-0.0994739091646	28
2015-07-27 06:56	64.7692307692	2138.25443787	0.852239558604	-0.315544911111	26
2015-07-27 07:07	63.1	4745.62333333	0.754552614368	-0.187524027629	30
2015-07-27 07:23	48.5666666667	3142.11222222	-0.0945344071004	0.0288714935135	30
2015-07-27 07:30	50.0344827586	1412.99881094	-0.0087718352878	0.00399443114068	29
2015-07-27 07:41	63.9333333333	2122.39555556	0.80330928362	-0.298434956829	30
2015-07-27 07:47	71.724137931	4738.88941736	1.25836160492	-0.312843851079	29
2015-07-27 08:03	90.2222222222	6656.24691358	2.33871997907	-0.490632359427	27
2015-07-27 08:14	88.5833333333	13851.9930556	2.241097257	-0.326094888803	24
2015-07-27 08:20	98.1304347826	27547.3308129	2.79658075206	-0.288701500286	23
2015-07-27 08:36	76.5357142857	10586.1772959	1.53420434358	-0.255712121741	28
2015-07-27 08:52	80.3793103448	13260.7181926	1.75764194861	-0.26179375006	29
2015-07-27 08:59	55.84	4041.0944	0.326403963198	-0.0880914105552	25
2015-07-27 09:15	64.9545454545	4692.77066116	0.857678709018	-0.214777256893	22
2015-07-27 09:26	38.375	1286.984375	-0.691982686069	0.330881374697	16
2015-07-27 09:32	52.95	2090.9475	0.157862863878	-0.0592165893287	20
2015-07-27 09:48	68.1428571429	3938.69387755	1.04368836699	-0.285217344032	28
2015-07-27 09:59	79.6153846154	5173.39053254	1.71232979164	-0.408306120527	26
2015-07-27 10:06	87.1666666667	5030.80555556	2.15165360309	-0.520410577043	24
2015-07-27 10:22	80.9523809524	6393.18820862	1.78804280278	-0.383805792399	21
2015-07-27 10:38	74.9545454545	5417.67975207	1.4377249594	-0.335337757908	22
2015-07-27 10:44	79.0909090909	11281.7190083	1.67807145605	-0.271265677449	22
2015-07-27 11:00	35.4375	1374.99609375	-0.864568251676	0.400424374387	16
2015-07-27 11:11	43.75	1368.6875	-0.380345294597	0.176556593589	16
2015-07-27 11:17	59.75	1973.8125	0.551480498388	-0.213151395156	16
2015-07-27 11:29	47.25	5653.9375	-0.176620595945	0.0403309563565	24
2015-07-27 11:45	26.3333333333	1000.22222222	-1.39495040262	0.757233641875	21
2015-07-27 11:51	54.2380952381	2400.84807256	0.230770286592	-0.0808665494814	21
2015-07-27 12:02	34.875	1537.859375	-0.897121204333	0.392746314616	16
2015-07-27 12:08	44.95	2147.9475	-0.310053650575	0.11485068473	20
2015-07-27 12:24	51.4705882353	3501.77854671	0.0698531218039	-0.0202628430618	17
2015-07-27 12:36	75.85	5513.9275	1.49027148835	-0.34446023654	20
2015-07-27 12:42	74.619047619	6254.42630385	1.4179563245	-0.307779969262	21
2015-07-27 12:58	66.1818181818	2624.87603306	0.925973793431	-0.310292291063	22
2015-07-27 13:09	49.5384615385	4224.32544379	-0.043686096846	0.0115394048626	26
2015-07-27 13:15	39.2083333333	649.998263889	-0.645465954952	0.434591586543	24
2015-07-27 13:31	37.3333333333	1799.65079365	-0.754587307296	0.305314502082	21
2015-07-27 13:48	25.2631578947	1030.82548476	-1.45768031732	0.779252398639	19
2015-07-27 13:54	25.2608695652	871.497164461	-1.45723869099	0.847359646999	23
2015-07-27 14:05	38.8181818182	1116.33057851	-0.667000988259	0.342737556894	22
2015-07-27 14:21	43.5	2579.01923077	-0.394161654337	0.133244189415	26
2015-07-27 14:27	41.6086956522	1587.6294896	-0.504285145619	0.21724835998	23
2015-07-27 14:43	24.0	814.117647059	-1.53012450487	0.920443720333	17
2015-07-27 14:50	37.5714285714	2508.67346939	-0.738914095199	0.253255769256	14
2015-07-27 15:06	7.28571428571	34.4897959184	-2.50308141096	7.31631273084	7
2015-07-27 15:22	11.5	130.45	-2.2554489606	3.39204420407	10
2015-07-27 15:28	20.2352941176	551.238754325	-1.745439968	1.27764165693	17
2015-07-27 15:45	35.4761904762	1003.20181406	-0.857957046606	0.465647534217	21
2015-07-27 15:56	29.0	815.866666667	-1.2345150277	0.742947724246	15
2015-07-27 16:02	32.4615384615	844.24852071	-1.03276469927	0.611035347333	13
2015-07-27 16:18	44.9090909091	1847.17355372	-0.308426598137	0.12336776659	11
2015-07-27 16:29	40.8823529412	1982.33910035	-0.542644608703	0.209498436079	17
2015-07-27 16:36	43.1904761905	3152.72562358	-0.408266348511	0.12497300229	21
2015-07-27 16:52	44.2608695652	2747.75803403	-0.345922900216	0.113412323336	23
2015-07-27 17:03	31.8	1123.62666667	-1.07102153277	0.54904668603	15
2015-07-27 17:09	35.0	2031.17647059	-0.884515233408	0.337257483049	17
2015-07-27 17:26	45.65	2870.0275	-0.264545892021	0.0848547597455	20
2015-07-27 17:42	15.8	113.46	-2.00181856786	3.22902031892	20
2015-07-27 17:48	26.3333333333	825.688888889	-1.38773809083	0.830100550939	15
2015-07-27 18:04	31.5	778.916666667	-1.08667010064	0.669320458677	6
2015-07-27 18:16	41.7142857143	2248.48979592	-0.492194975551	0.178436395592	14
2015-07-27 18:22	27.5	940.65	-1.31905942412	0.739266011092	20
2015-07-27 18:38	34.75	1051.8125	-0.896863534691	0.475387668813	16
2015-07-27 18:54	51.9090909091	2700.62809917	0.101531842315	-0.033585352708	22
2015-07-27 19:01	50.9047619048	1889.51473923	0.043087090128	-0.0170371967345	21
2015-07-27 19:17	60.4545454545	6582.0661157	0.598757858997	-0.126835799938	22
2015-07-27 19:28	57.9047619048	2773.22902494	0.45027890342	-0.146935095683	21
2015-07-27 19:34	59.6666666667	4971.36507937	0.552750006437	-0.134705190339	21
2015-07-27 19:51	44.7222222222	1915.3117284	-0.317149980971	0.124508945658	18
2015-07-27 20:07	31.15625	1440.44433594	-1.10677375425	0.500976400711	32
2015-07-27 20:13	41.25	1350.1875	-0.518930475764	0.242622465042	20
2015-07-27 20:29	45.5652173913	1954.15879017	-0.26764573271	0.104006271811	23
2015-07-27 20:40	56.2307692308	5107.10059172	0.353337386062	-0.084924116243	26
2015-07-27 20:47	64.1304347826	5060.7221172	0.813255652781	-0.196336895586	23
2015-07-27 21:03	63.9583333333	4617.53993056	0.803065353574	-0.202958957707	24
2015-07-27 21:19	52.8148148148	2848.22496571	0.153998322489	-0.0495532575037	27
2015-07-27 21:25	50.5	2362.32692308	0.0191674213713	-0.00677148656942	26
2015-07-27 21:41	76.0454545455	4552.95247934	1.50707820499	-0.383464596814	22
2015-07-27 21:57	50.380952381	4288.14058957	0.0118523584886	-0.0031079590417	21
2015-07-27 22:04	53.04	5246.8384	0.16672375592	-0.0395184029021	25
2015-07-27 22:15	74.2222222222	5812.61728395	1.40058407843	-0.315370673656	18
2015-07-27 22:31	56.5	3217.06818182	0.367856126336	-0.111351988752	22
2015-07-27 22:37	50.56	4007.7664	0.0217982921513	-0.00591118410151	25
2015-07-27 22:54	40.037037037	1585.88751715	-0.591244731054	0.254847342764	27
2015-07-27 23:10	43.08	1702.1536	-0.413855681107	0.172172307277	25
2015-07-27 23:16	64.9090909091	6278.90082645	0.858145361887	-0.185860834473	22
2015-07-27 23:27	60.4583333333	9159.99826389	0.598613580222	-0.107337978808	24
2015-07-27 23:33	57.6666666667	7757.18518519	0.435828566617	-0.084914800543	27
2015-07-27 23:49	62.5384615385	6121.01775148	0.719695079003	-0.157838382506	26
2015-07-28 00:01	48.7931034483	7790.23305589	-0.0815771148823	0.0158577993854	29
2015-07-28 00:07	49.8709677419	6732.6930281	-0.0187367361997	0.00391737878806	31
2015-07-28 00:18	69.25	8154.33035714	1.11103589629	-0.211045391389	28
2015-07-28 00:34	63.9642857143	6398.89158163	0.802586002207	-0.172105124475	28
2015-07-28 00:40	47.2333333333	4395.11222222	-0.172984091868	0.0447565418167	30
2015-07-28 00:51	46.6071428571	2197.30994898	-0.209472896537	0.076641687549	28
2015-07-28 00:57	44.9393939394	1419.087236	-0.306697887334	0.139616718858	33
2015-07-28 01:14	60.4074074074	4849.72290809	0.595438958912	-0.146609126726	27
2015-07-28 01:25	62.0357142857	5344.32015306	0.690309158982	-0.161899215305	28
2015-07-28 01:31	69.2592592593	4193.82167353	1.11152106261	-0.294260368059	27
2015-07-28 01:47	85.2173913043	14824.778828	2.0419991145	-0.287536640812	23
2015-07-28 01:58	79.1538461538	18373.8994083	1.68715966445	-0.213480536286	26
2015-07-28 02:04	64.5416666667	7437.24826389	0.834602527975	-0.166025933791	24
2015-07-28 02:20	71.1923076923	14729.9245562	1.22211027854	-0.172741277181	26
2015-07-28 02:26	71.9	15550.2233333	1.2629825545	-0.173756729065	30
2015-07-28 02:43	55.0	4948.0	0.27756243495	-0.06770028773	22
2015-07-28 02:59	51.4347826087	1202.59357278	0.0697035066466	-0.0344818123293	23
2015-07-28 03:05	54.3846153846	1449.92899408	0.241666183312	-0.108863867164	26
2015-07-28 03:21	64.0	7178.83333333	0.802264233335	-0.1623981143	24
2015-07-28 03:32	62.2692307692	6362.7352071	0.701182814708	-0.150758085383	26
2015-07-28 03:39	42.0769230769	1979.4556213	-0.476395829242	0.183628018731	26
