2015-06-29 11:05	94.6111111111	8571.0154321	-1.00212433465	0.636073298254	18
2015-06-29 11:16	96.6315789474	11371.0747922	-0.966957824873	0.53285501414	19
2015-06-29 11:22	104.210526316	15935.7451524	-0.837250281388	0.389726801608	19
2015-06-29 11:39	113.722222222	8075.64506173	-0.674806777496	0.441195746757	18
2015-06-29 11:45	96.5263157895	4752.77562327	-0.967161047342	0.824087863403	19
2015-06-29 11:56	86.2666666667	9564.46222222	-1.14109421129	0.68537549159	15
2015-06-29 12:07	72.1333333333	4754.38222222	-1.38065253744	1.17632002171	15
2015-06-29 12:14	89.625	10353.234375	-1.08145682548	0.624614093536	16
2015-06-29 12:30	86.7222222222	13023.9783951	-1.12993780684	0.581904519639	18
2015-06-29 12:46	57.6315789474	3723.70637119	-1.623864506	1.56414681566	19
2015-06-29 12:52	57.6	2555.17333333	-1.62211714715	1.88739277388	15
2015-06-29 13:08	48.5294117647	3136.60207612	-1.77396509243	1.86414317688	17
2015-06-29 13:20	39.4285714286	3408.05442177	-1.92563537193	1.94287364192	21
2015-06-29 13:26	38.0833333333	1452.49305556	-1.94495418054	3.00905131111	24
2015-06-29 13:42	55.9545454545	3895.13429752	-1.63860087352	1.549725778	22
2015-06-29 13:48	65.380952381	3760.80725624	-1.47667864768	1.42223102153	21
2015-06-29 14:00	95.6923076923	14187.443787	-0.96191012164	0.477204348522	13
2015-06-29 14:11	63.7222222222	3799.97839506	-1.50224329964	1.43998863822	18
2015-06-29 14:17	75.6315789474	4187.28531856	-1.29891132142	1.18667629991	19
2015-06-29 14:34	64.6315789474	11661.1800554	-1.48358967985	0.812411630886	19
2015-06-29 14:45	63.4375	7372.37109375	-1.50195013164	1.03486949896	16
2015-06-29 14:51	57.125	2648.984375	-1.60672373828	1.84775438168	16
2015-06-29 15:07	64.7	6634.51	-1.47661653675	1.07366577798	20
2015-06-29 15:14	78.9	6914.49	-1.23516283319	0.88012862298	20
2015-06-29 15:30	96.3684210526	29221.3905817	-0.939211236168	0.325613270835	19
2015-06-29 15:46	125.857142857	38469.0748299	-0.440927773228	0.133223588546	21
2015-06-29 15:52	137.681818182	35400.3078512	-0.241129477185	0.0759245841257	22
2015-06-29 16:09	113.04	22000.1984	-0.657127924745	0.262371002802	25
2015-06-29 16:15	109.958333333	24568.8732639	-0.70881616204	0.26774777625	24
2015-06-29 16:26	97.12	9384.1856	-0.925283154264	0.565429786942	25
2015-06-29 16:37	95.7916666667	9709.66493056	-0.947068631057	0.568928534938	24
2015-06-29 16:43	81.25	7859.9375	-1.19205467552	0.795880463035	24
2015-06-29 17:00	81.08	6750.4736	-1.19382792638	0.860211535248	25
2015-06-29 17:11	85.64	7447.1104	-1.1157138869	0.765525519885	25
2015-06-29 17:17	98.0	10432.3636364	-0.906035628465	0.525284898131	22
2015-06-29 17:34	88.2777777778	11191.9783951	-1.06960181424	0.598659721652	18
2015-06-29 17:45	66.6875	8350.46484375	-1.43333712851	0.928812327901	16
2015-06-29 17:51	73.4	15230.84	-1.31836586673	0.632823166491	20
2015-06-29 18:07	57.5	10572.35	-1.58532751325	0.913614195136	20
2015-06-29 18:13	65.0476190476	11238.7120181	-1.4559193788	0.814248838705	21
2015-06-29 18:25	68.5263157895	4625.09141274	-1.39555374518	1.21716152275	19
2015-06-29 18:41	90.6842105263	6967.68975069	-1.02056754893	0.725461731959	19
2015-06-29 18:47	95.05	11721.9475	-0.946203962722	0.518571594631	20
2015-06-29 18:59	98.7619047619	20883.8004535	-0.882967867531	0.362532291717	21
2015-06-29 19:15	102.466666667	16204.6488889	-0.819931161608	0.382144778241	15
2015-06-29 19:21	117.25	14770.0625	-0.570209791993	0.278330050483	16
2015-06-29 19:37	96.7142857143	13948.2040816	-0.916186198293	0.46007717892	21
2015-06-29 19:54	102.307692308	38768.443787	-0.821233428467	0.24734729322	26
2015-06-29 20:00	76.3461538462	7581.30325444	-1.25854464161	0.857083495033	26
2015-06-29 20:16	68.9655172414	5308.65398335	-1.38176645942	1.12477071758	29
2015-06-29 20:28	72.7	4016.14333333	-1.31731273584	1.2332579209	30
2015-06-29 20:34	77.1785714286	2351.28954082	-1.24049541386	1.51820829462	28
2015-06-29 20:50	119.526315789	18472.9861496	-0.525881455027	0.229665693276	19
2015-06-29 21:02	123.529411765	30223.4256055	-0.458171278912	0.156392172586	17
2015-06-29 21:08	117.761904762	26281.4195011	-0.555184111256	0.203162261589	21
2015-06-29 21:24	71.3461538462	16324.6109467	-1.3375260201	0.620867225934	26
2015-06-29 21:35	69.3684210526	6580.54847645	-1.36946876047	1.00153673799	19
2015-06-29 21:42	71.8823529412	7235.28027682	-1.32563752394	0.924878565464	17
2015-06-29 21:58	83.6666666667	2938.22222222	-1.12575834865	1.23285791988	12
2015-06-29 22:09	123.166666667	44964.4722222	-0.45946624036	0.128638863011	12
2015-06-29 22:21	133.0	41304.9333333	-0.29357678176	0.0857326545629	15
2015-06-29 22:33	134.65	36185.1275	-0.265647615209	0.0828549525273	20
2015-06-29 22:44	111.411764706	27319.6539792	-0.657352046399	0.235878136675	17
2015-06-29 22:50	123.888888889	25554.3209877	-0.446585699109	0.16565634742	18
2015-06-29 23:02	98.9230769231	6232.99408284	-0.867539232497	0.651398715459	13
2015-06-29 23:08	64.6428571429	5112.65816327	-1.44530688093	1.19812690533	14
2015-06-29 23:25	38.7894736842	994.587257618	-1.87964083317	3.53422972316	19
2015-06-29 23:43	63.9411764706	4093.8200692	-1.45272715212	1.34762254712	17
2015-06-29 23:51	69.7222222222	6456.53395062	-1.35369427515	1.00034056517	18
2015-06-30 00:16	49.8125	3975.52734375	-1.68747575148	1.58964746628	16
2015-06-30 00:27	27.7272727273	820.561983471	-2.05664973559	4.26738388145	11
2015-06-30 00:33	34.1666666667	3389.80555556	-1.94446982184	1.98741477372	12
2015-06-30 00:49	48.3684210526	3078.12742382	-1.70263230343	1.82809050012	19
2015-06-30 00:55	59.9523809524	3622.71201814	-1.50585743815	1.49138943017	21
2015-06-30 01:11	74.25	15613.7875	-1.26430570255	0.603427157439	20
2015-06-30 01:28	89.5	6598.75	-1.00744426908	0.739797242638	20
2015-06-30 01:34	109.631578947	8158.33795014	-0.669212703662	0.441965243625	19
2015-06-30 01:45	114.416666667	15301.6597222	-0.588622899614	0.283794718667	24
2015-06-30 02:01	126.36	17081.7504	-0.388025459824	0.177021482271	25
2015-06-30 02:07	131.260869565	19225.8449905	-0.305641417356	0.131391035756	23
2015-06-30 02:18	117.904761905	9905.03854875	-0.529663270306	0.317119769956	21
2015-06-30 02:29	112.176470588	12861.6747405	-0.625572911651	0.328598782975	17
2015-06-30 02:36	110.0	9716.22222222	-0.661797377307	0.399867459068	18
2015-06-30 02:47	138.052631579	19940.7867036	-0.190337372793	0.0802607334372	19
2015-06-30 02:58	122.909090909	28078.446281	-0.444673023168	0.157961433796	22
2015-06-30 03:04	120.045454545	21332.9524793	-0.492600610894	0.200695987667	22
2015-06-30 03:20	111.75	26820.1041667	-0.631817972287	0.229514753046	24
2015-06-30 03:36	97.1666666667	15590.5555556	-0.876685222908	0.417605603161	24
2015-06-30 03:42	129.75	49924.9375	-0.328247352422	0.0873693477274	24
2015-06-30 03:58	158.038461538	67399.4985207	0.147696048859	-0.033823277517	26
2015-06-30 04:05	134.545454545	19217.1570248	-0.24765138887	0.10617355377	22
2015-06-30 04:16	76.5789473684	34898.3490305	-1.22323153403	0.389025223893	19
2015-06-30 04:32	90.7727272727	27192.2665289	-0.983257601835	0.354319005036	22
2015-06-30 04:38	75.55	3342.1475	-1.23873574004	1.27324019933	20
2015-06-30 04:49	75.2857142857	8862.7755102	-1.24204161194	0.784115366884	14
2015-06-30 05:05	84.6	8958.24	-1.08420691806	0.680949594587	15
2015-06-30 05:11	97.7222222222	10114.7561728	-0.862618639131	0.509897411436	18
2015-06-30 05:23	100.555555556	14497.1358025	-0.814408210681	0.402070588825	18
2015-06-30 05:34	116.947368421	24034.0498615	-0.538126956004	0.206309595194	19
2015-06-30 05:41	121.619047619	22159.8548753	-0.459254852826	0.183318632167	21
2015-06-30 05:57	100.294117647	17073.266436	-0.818037778963	0.37190089838	17
2015-06-30 06:09	55.2	4453.26	-1.57675011294	1.40340803497	20
2015-06-30 06:15	47.0	2066.23529412	-1.71274664689	2.23921753465	17
2015-06-30 06:32	82.6428571429	24427.8010204	-1.11097148705	0.422723696346	14
2015-06-30 06:44	54.9523809524	3565.18820862	-1.5756597431	1.56947232185	21
2015-06-30 06:50	67.0434782609	6255.34593573	-1.37049285354	1.03113482625	23
2015-06-30 07:07	50.6111111111	2785.23765432	-1.64512890055	1.85554030217	18
2015-06-30 07:18	35.8260869565	1460.75236295	-1.89116499484	2.94719729051	23
2015-06-30 07:25	43.3157894737	2131.05817175	-1.76242459609	2.27605629389	19
2015-06-30 07:41	64.1764705882	6438.73356401	-1.41017821417	1.04850934687	17
2015-06-30 07:53	71.9375	8878.43359375	-1.27862771963	0.809894638813	16
2015-06-30 07:59	91.5294117647	9524.71972318	-0.949228382675	0.5806254019	17
2015-06-30 08:15	15.3333333333	105.555555556	-2.2250100695	12.9278803259	12
2015-06-30 08:27	19.3333333333	282.055555556	-2.15335986025	7.66477056272	12
2015-06-30 08:33	29.0	2893.8	-1.98752313687	2.21152927208	10
2015-06-30 08:50	52.0526315789	4291.83933518	-1.59928340608	1.46277134769	19
2015-06-30 08:56	66.1538461538	5672.28402367	-1.36204683073	1.08424519332	13
2015-06-30 09:13	65.2105263158	13373.9556787	-1.37638648516	0.713768691626	19
2015-06-30 09:29	36.7727272727	2828.35743802	-1.84899880558	2.08571562944	22
2015-06-30 09:36	32.4117647059	1791.88927336	-1.9187166801	2.72154389798	17
2015-06-30 09:52	29.9411764706	865.23183391	-1.95662461348	3.99775481475	17
2015-06-30 10:03	49.8235294118	2322.02768166	-1.62277367453	2.02598558931	17
2015-06-30 10:09	42.2631578947	1758.19390582	-1.7462718081	2.50693411959	19
2015-06-30 10:25	39.7368421053	2692.19390582	-1.7856950347	2.07317038625	19
2015-06-30 10:41	27.1904761905	1089.77324263	-1.99115035002	3.63625654935	21
2015-06-30 10:47	25.5652173913	633.463137996	-2.01457236385	4.8305623094	23
2015-06-30 11:03	31.0952380952	1381.51473923	-1.91942457644	3.11989410191	21
2015-06-30 11:14	34.6470588235	731.522491349	-1.85750322032	4.15312943412	17
2015-06-30 11:20	52.125	3832.234375	-1.56580359492	1.53090383896	16
2015-06-30 11:36	37.7083333333	2059.53993056	-1.80195935748	2.40447205227	24
2015-06-30 11:52	28.8181818182	850.966942149	-1.9459428567	4.04276756937	22
2015-06-30 11:59	22.6875	505.83984375	-2.04370974881	5.51246008002	16
2015-06-30 12:15	22.4545454545	465.520661157	-2.04380939841	5.75295352213	22
2015-06-30 12:21	23.0	376.0	-2.03110422762	6.36861735455	24
2015-06-30 12:32	31.15	1339.2275	-1.89353570724	3.14942910994	20
2015-06-30 12:43	15.3076923077	506.828402367	-2.15051325005	5.8195969607	13
2015-06-30 12:49	17.375	191.859375	-2.11236489693	9.30278416214	16
2015-06-30 13:05	31.1176470588	1092.57439446	-1.88329330152	3.47982186266	17
2015-06-30 13:16	20.9375	729.55859375	-2.0468142401	4.63235571612	16
2015-06-30 13:23	14.5	273.613636364	-2.14827235881	7.94805323082	22
2015-06-30 13:39	22.25	533.8125	-2.01756088409	5.35086271902	16
2015-06-30 13:50	23.0555555556	466.719135802	-2.0008387038	5.68124807743	18
2015-06-30 13:56	18.8636363636	423.026859504	-2.06559263133	6.16705152673	22
2015-06-30 14:12	35.9473684211	2066.0498615	-1.7838933783	2.41275086048	19
2015-06-30 14:23	16.75	169.020833333	-2.09330907375	9.9062474347	12
2015-06-30 14:29	24.0	685.5	-1.97166677017	4.63862899556	16
2015-06-30 14:46	29.8666666667	1387.44888889	-1.87315004023	3.10071928304	15
2015-06-30 14:52	35.0	2280.11111111	-1.78701760249	2.30956388326	18
2015-06-30 15:03	27.2	1084.96	-1.9106935145	3.58258113154	20
2015-06-30 15:19	28.7727272727	1311.81198347	-1.88215053229	3.21241900248	22
2015-06-30 15:27	32.28	1499.6416	-1.82248289904	2.91184627637	25
2015-06-30 15:38	29.25	1105.0625	-1.86866922879	3.48088055162	16
2015-06-30 15:54	26.2916666667	819.206597222	-1.91347841654	4.14337143319	24
2015-06-30 16:05	24.25	667.8125	-1.94328591382	4.66486092881	16
2015-06-30 16:12	31.8421052632	1464.13296399	-1.8177894014	2.94986335711	19
2015-06-30 16:28	36.9375	2094.55859375	-1.7330753666	2.35324754765	16
2015-06-30 16:44	39.1666666667	2061.13888889	-1.69481824735	2.32149716721	18
2015-06-30 16:51	36.9444444444	2841.94135802	-1.72825064009	2.01734458309	18
2015-06-30 17:07	29.8235294118	1901.08650519	-1.84021493901	2.62813595514	17
2015-06-30 17:18	24.7058823529	653.972318339	-1.9195332335	4.67794785083	17
2015-06-30 17:24	42.4285714286	1761.81632653	-1.6323085924	2.42585681344	14
2015-06-30 17:30	49.2666666667	6940.59555556	-1.52067968085	1.13928611801	15
2015-06-30 17:46	31.8846153846	1603.48668639	-1.79729838563	2.80270965767	26
2015-06-30 17:58	30.7894736842	893.850415512	-1.81219416576	3.78789299935	19
2015-06-30 18:04	37.3333333333	1301.17460317	-1.70487958676	2.95592862171	21
2015-06-30 18:20	42.380952381	9062.33106576	-1.62192437982	1.06626336787	21
2015-06-30 18:31	29.12	1054.6656	-1.83166794726	3.53173003968	25
2015-06-30 18:37	36.32	1322.6976	-1.71402789412	2.95350886151	25
2015-06-30 18:53	34.45	1010.2475	-1.74152150004	3.43601886001	20
2015-06-30 19:10	26.5909090909	1407.51446281	-1.86433862369	3.11847932187	22
2015-06-30 19:16	32.0588235294	1178.64359862	-1.77441017598	3.24621369486	17
2015-06-30 19:32	37.8421052632	1622.02770083	-1.67986811205	2.62168882227	19
2015-06-30 19:43	41.7333333333	1691.26222222	-1.61579164054	2.47107996156	15
2015-06-30 19:49	43.7	3618.61	-1.58253528839	1.65550154509	20
2015-06-30 20:06	38.9523809524	1803.75963719	-1.65603740259	2.45500304963	21
2015-06-30 20:17	41.1875	2065.15234375	-1.61843283655	2.24361995825	16
2015-06-30 20:23	41.6666666667	1264.22222222	-1.60882325403	2.85212282101	12
2015-06-30 20:39	53.5333333333	3241.84888889	-1.41868853303	1.57144228754	15
2015-06-30 20:46	53.75	4216.8125	-1.41379081124	1.37357137851	16
2015-06-30 21:02	40.2	2222.08	-1.62704046621	2.17833681548	25
2015-06-30 21:18	50.0588235294	4127.58477509	-1.46888638233	1.44374718356	17
2015-06-30 21:24	39.1764705882	1263.32179931	-1.63956786812	2.91403660026	17
2015-06-30 21:35	40.8666666667	1558.24888889	-1.6107635257	2.57920656774	15
2015-06-30 21:52	35.6842105263	1695.47922438	-1.69073417103	2.59679679898	19
2015-06-30 21:58	40.5	2596.35	-1.61241066499	2.00252496308	20
2015-06-30 22:14	36.0	940.0	-1.68150419798	3.47259798282	19
2015-06-30 22:25	38.1666666667	5771.91666667	-1.64511536957	1.3719139192	18
2015-06-30 22:31	40.0909090909	4785.90082645	-1.61268699776	1.47778331533	11
2015-06-30 22:48	40.8333333333	1412.02777778	-1.59900774946	2.69902995066	18
2015-06-30 22:59	44.7777777778	2907.61728395	-1.53492025015	1.80644833495	18
2015-06-30 23:05	43.0555555556	2756.94135802	-1.56029685133	1.88669482334	18
2015-06-30 23:21	49.8571428571	1934.59863946	-1.45140285205	2.09609998811	21
2015-06-30 23:32	35.0909090909	1887.90082645	-1.68224766064	2.46026939394	11
2015-06-30 23:39	40.7692307692	2539.10059172	-1.59076139308	2.00731969066	13
2015-06-30 23:55	47.5555555556	1949.58024691	-1.48218579966	2.13554387208	18
2015-07-01 00:06	57.8823529412	3241.63321799	-1.31832144006	1.47364060071	17
2015-07-01 00:12	48.7142857143	1239.25170068	-1.46111857087	2.6422030837	21
2015-07-01 00:28	80.4736842105	8196.77562327	-0.960863627205	0.675876248454	19
2015-07-01 00:40	75.4285714286	5538.24489796	-1.03946280068	0.889484673314	21
2015-07-01 00:46	79.0	6354.3	-0.982651613265	0.785042213769	20
2015-07-01 01:02	109.571428571	23276.3401361	-0.501941877435	0.209516505032	21
2015-07-01 01:14	100.052631579	16119.5235457	-0.651239624329	0.326570697968	19
2015-07-01 01:22	76.95	11225.4475	-1.01386569653	0.609125405366	20
2015-07-01 01:36	22.2	516.76	-1.87327929401	5.24553982032	10
2015-07-01 01:57	30.9166666667	1064.07638889	-1.73361897099	3.38583353861	12
2015-07-01 02:03	48.5555555556	4364.91358025	-1.45460405692	1.40361462144	9
2015-07-01 02:22	17.3636363636	332.776859504	-1.94217111185	6.78991796516	11
2015-07-07 11:59	147.95	29996.8475	0.106630733903	-0.0393008524245	20
2015-07-07 12:05	135.722222222	18248.5339506	-0.0850226381807	0.0401637024576	18
2015-07-07 12:22	83.1578947368	12162.7645429	-0.908985316695	0.525786148541	19
2015-07-07 12:33	86.9444444444	5599.49691358	-0.849067848008	0.723787247661	18
2015-07-07 12:39	101.842105263	7030.44875346	-0.615008984791	0.467834538518	19
2015-07-07 12:55	101.173913043	10034.5784499	-0.62520339329	0.398000499291	23
2015-07-07 13:06	119.083333333	24831.4097222	-0.344008158351	0.139184643535	24
2015-07-07 13:12	101.5	10516.0833333	-0.619750477388	0.385198882436	24
2015-07-07 13:28	102.772727273	7309.26652893	-0.599491417769	0.446839721831	22
2015-07-07 13:44	124.095238095	9868.27664399	-0.26454241999	0.169663095969	21
2015-07-07 13:50	127.095238095	11989.5147392	-0.217345490879	0.126423466073	21
2015-07-07 14:01	156.722222222	28193.4228395	0.248046081657	-0.0940585464628	18
2015-07-07 14:08	175.055555556	29443.2746914	0.53598818259	-0.198822736695	18
2015-07-07 14:24	202.222222222	30548.617284	0.962667650589	-0.350494597108	18
2015-07-07 14:30	165.095238095	43218.7528345	0.37860578786	-0.115888723655	21
2015-07-07 14:46	192.652173913	85934.8355388	0.811638076879	-0.176134332829	23
2015-07-07 14:57	140.851851852	48585.4595336	-0.00316780149029	0.000914158905648	27
2015-07-07 15:03	144.793103448	73751.6813317	0.0588146818603	-0.0137712179635	29
2015-07-07 15:19	143.677419355	69404.4120708	0.0412436579649	-0.00995158970713	31
2015-07-07 15:25	117.64516129	29454.3579605	-0.368433211463	0.136417134185	31
2015-07-07 15:36	99.2	9766.56	-0.658644586583	0.423390146871	30
2015-07-07 15:47	119.222222222	12330.4691358	-0.343097452914	0.196248611785	27
2015-07-07 15:54	124.333333333	16530.7407407	-0.262476487132	0.129627224153	27
2015-07-07 16:10	143.210526316	22371.8504155	0.0350015291563	-0.0148543680535	19
2015-07-07 16:16	120.954545455	24053.588843	-0.31573941214	0.129185414352	22
2015-07-07 16:27	125.142857143	24512.9795918	-0.249601902057	0.101133539165	21
2015-07-07 16:38	131.142857143	25648.2176871	-0.154903587329	0.061339991115	21
2015-07-07 16:44	143.136363636	27374.0268595	0.0343287986954	-0.0131540700599	22
2015-07-07 17:00	60.6666666667	4609.22222222	-1.26695016414	1.18269696504	12
2015-07-07 17:12	69.0769230769	6330.22485207	-1.1331861673	0.902829883706	13
2015-07-07 17:18	81.5625	11918.6210938	-0.935384983698	0.543165445135	16
2015-07-07 17:34	51.0454545455	2837.77066116	-1.41620742216	1.6852914022	22
2015-07-07 17:45	71.0555555556	5444.83024691	-1.0992577348	0.94468620729	18
2015-07-07 17:51	82.8888888889	10128.5432099	-0.91186624547	0.574602480006	18
2015-07-07 18:07	103.619047619	19470.7120181	-0.584416244038	0.265593285568	21
2015-07-07 18:18	137.7	46425.31	-0.0466075385842	0.0137142024642	20
2015-07-07 18:24	157.55	45438.9475	0.266599988901	-0.0792675742616	20
2015-07-07 18:40	150.631578947	60242.3379501	0.157314627347	-0.0406102302267	19
2015-07-07 18:47	160.0	105748.117647	0.305168540664	-0.0594404200054	17
2015-07-07 18:58	199.705882353	109038.442907	0.932114000075	-0.178742831331	17
2015-07-07 19:09	209.631578947	103189.706371	1.08830234353	-0.214517178937	19
2015-07-07 19:15	167.722222222	48446.2006173	0.425683430545	-0.122465472445	18
2015-07-07 19:31	179.590909091	92507.1508264	0.613002208552	-0.127589492035	22
2015-07-07 19:37	163.869565217	87015.5047259	0.364334714715	-0.078172529379	23
2015-07-07 19:53	74.2105263158	11113.7451524	-1.05278455785	0.631885294047	19
2015-07-07 20:04	87.0833333333	9574.24305556	-0.848624294081	0.54879158131	24
